Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2014,373.29998779296875,381.79998779296875,33887.0,383.45001220703125,375.54998779296875,289.62249755859375
28-01-2014,375.5,383.3999938964844,48151.0,386.20001220703125,379.8500061035156,292.9386291503906
29-01-2014,371.6000061035156,380.0,102698.0,391.95001220703125,374.8999938964844,289.1211853027344
30-01-2014,368.0,375.95001220703125,44356.0,385.8999938964844,370.0,285.3423767089844
31-01-2014,366.0,370.0,52033.0,376.0,370.45001220703125,285.6894226074219
03-02-2014,366.1499938964844,370.45001220703125,167322.0,378.54998779296875,370.75,285.9207763671875
04-02-2014,366.0,368.04998779296875,282826.0,382.75,380.45001220703125,293.4013671875
05-02-2014,371.5,383.75,162947.0,387.70001220703125,379.6499938964844,292.78436279296875
06-02-2014,376.1000061035156,384.29998779296875,96035.0,384.29998779296875,379.8999938964844,292.97723388671875
07-02-2014,377.25,379.1000061035156,53460.0,386.0,380.1000061035156,293.1314697265625
10-02-2014,378.1000061035156,380.04998779296875,44666.0,385.0,380.75,293.6326904296875
11-02-2014,378.04998779296875,382.0,37580.0,385.3999938964844,379.29998779296875,292.51446533203125
12-02-2014,378.25,381.6499938964844,19806.0,383.0,380.95001220703125,293.7869873046875
13-02-2014,371.1499938964844,379.04998779296875,529681.0,386.0,379.45001220703125,292.63018798828125
14-02-2014,377.6499938964844,379.04998779296875,449310.0,392.79998779296875,383.1000061035156,295.4450378417969
17-02-2014,385.1000061035156,390.0,177174.0,403.8999938964844,399.20001220703125,307.8612365722656
18-02-2014,395.25,400.0,125815.0,407.95001220703125,397.95001220703125,306.8973388671875
19-02-2014,385.1499938964844,400.8999938964844,117546.0,400.8999938964844,393.3500061035156,303.3497619628906
20-02-2014,391.0,393.3500061035156,116174.0,405.0,395.04998779296875,304.66082763671875
21-02-2014,395.0,401.8500061035156,138660.0,403.0,399.3500061035156,307.97698974609375
24-02-2014,391.29998779296875,402.0,93213.0,404.3500061035156,392.5,302.69427490234375
25-02-2014,390.79998779296875,395.0,58350.0,397.1499938964844,392.1499938964844,302.42431640625
26-02-2014,389.25,390.6000061035156,53004.0,396.79998779296875,391.75,302.11590576171875
28-02-2014,386.54998779296875,395.79998779296875,42734.0,395.79998779296875,387.8500061035156,299.10821533203125
03-03-2014,382.0,385.1000061035156,25714.0,393.6499938964844,382.45001220703125,294.9437561035156
04-03-2014,383.1000061035156,383.1000061035156,127328.0,389.0,386.04998779296875,297.72003173828125
05-03-2014,386.79998779296875,386.8500061035156,636394.0,424.0,416.04998779296875,320.85589599609375
06-03-2014,408.0,419.8999938964844,366249.0,428.0,413.6499938964844,319.00506591796875
07-03-2014,401.1499938964844,414.20001220703125,98965.0,418.6000061035156,403.54998779296875,311.2159423828125
10-03-2014,400.0,401.5,322832.0,414.8999938964844,403.95001220703125,311.5244140625
11-03-2014,400.0,403.95001220703125,79075.0,413.8999938964844,401.29998779296875,309.4808044433594
12-03-2014,401.25,401.8500061035156,49076.0,409.0,404.5,311.9486083984375
13-03-2014,392.0,405.0,103431.0,405.0,394.0,303.85107421875
14-03-2014,374.5,386.8500061035156,311135.0,397.5,394.1499938964844,303.966796875
18-03-2014,396.75,396.95001220703125,228486.0,406.79998779296875,403.6499938964844,311.2930908203125
19-03-2014,391.25,406.79998779296875,69542.0,406.79998779296875,392.6499938964844,302.80987548828125
20-03-2014,388.70001220703125,388.70001220703125,56792.0,402.0,395.1499938964844,304.7379150390625
21-03-2014,375.25,394.3500061035156,193706.0,398.5,377.1000061035156,290.81787109375
22-03-2014,,,,,,
24-03-2014,382.1000061035156,382.79998779296875,88532.0,393.0,391.0,301.5375061035156
25-03-2014,386.0,389.04998779296875,175810.0,402.8999938964844,398.8500061035156,307.5914001464844
26-03-2014,387.5,401.3999938964844,170133.0,407.0,401.29998779296875,309.4808044433594
27-03-2014,400.0,404.0,205881.0,407.0,404.45001220703125,311.9100341796875
28-03-2014,397.25,402.1000061035156,134967.0,409.79998779296875,404.5,311.9486083984375
31-03-2014,399.0,405.0,170150.0,411.6000061035156,404.0,311.5630187988281
01-04-2014,400.0,400.5,33783.0,406.79998779296875,402.95001220703125,310.7532958984375
02-04-2014,403.1000061035156,403.1000061035156,435673.0,433.0,427.29998779296875,329.5318908691406
03-04-2014,411.0,432.0,93119.0,435.0,414.0,319.2749938964844
04-04-2014,408.25,416.0,68172.0,422.0,411.20001220703125,317.1155700683594
07-04-2014,405.0,412.1000061035156,36198.0,418.70001220703125,407.95001220703125,314.6092834472656
09-04-2014,402.5,415.0,61173.0,415.0,413.29998779296875,318.7351379394531
10-04-2014,408.0,412.0,93455.0,420.70001220703125,415.70001220703125,320.58599853515625
11-04-2014,413.0,417.0,221378.0,427.1499938964844,418.95001220703125,323.0924377441406
15-04-2014,412.20001220703125,424.95001220703125,246906.0,425.0,414.1499938964844,319.390625
16-04-2014,405.6499938964844,414.54998779296875,95737.0,418.0,415.20001220703125,320.20037841796875
17-04-2014,411.3500061035156,415.20001220703125,72069.0,422.0,413.8500061035156,319.1593017578125
21-04-2014,404.3500061035156,412.0,79442.0,413.8500061035156,405.54998779296875,312.75836181640625
22-04-2014,405.0,410.0,97295.0,418.0,406.29998779296875,313.33673095703125
23-04-2014,406.5,406.8999938964844,34079.0,415.25,408.3999938964844,314.95623779296875
24-04-2014,408.3999938964844,408.3999938964844,0.0,408.3999938964844,408.3999938964844,314.95623779296875
25-04-2014,405.5,405.54998779296875,37273.0,413.0,406.70001220703125,313.6452331542969
28-04-2014,403.3500061035156,403.3500061035156,111450.0,420.8999938964844,416.8999938964844,321.51141357421875
29-04-2014,410.25,412.70001220703125,25690.0,419.25,413.45001220703125,318.850830078125
30-04-2014,410.0,418.0,121655.0,419.0,412.70001220703125,318.2724609375
02-05-2014,408.3500061035156,408.3500061035156,24647.0,417.95001220703125,414.0,319.2749938964844
05-05-2014,409.29998779296875,413.5,35605.0,417.5,411.3500061035156,317.2313232421875
06-05-2014,410.04998779296875,410.04998779296875,152742.0,417.5,415.8500061035156,320.7016296386719
07-05-2014,402.5,415.8500061035156,63069.0,419.0,405.20001220703125,312.48846435546875
08-05-2014,400.0,401.29998779296875,27364.0,409.0,403.1000061035156,310.86895751953125
09-05-2014,394.20001220703125,404.8999938964844,54118.0,404.8999938964844,396.29998779296875,305.62481689453125
12-05-2014,392.5,404.95001220703125,44650.0,404.95001220703125,395.20001220703125,304.7764587402344
13-05-2014,392.79998779296875,399.8500061035156,92066.0,406.0,394.8999938964844,304.5451354980469
14-05-2014,392.1000061035156,397.70001220703125,50119.0,401.8999938964844,393.54998779296875,303.5039978027344
15-05-2014,383.3999938964844,399.0,123474.0,404.79998779296875,388.1499938964844,299.3395690917969
16-05-2014,383.0,392.8500061035156,105998.0,396.0,384.95001220703125,296.87176513671875
19-05-2014,372.1000061035156,386.95001220703125,100586.0,391.0,373.95001220703125,288.3885803222656
20-05-2014,375.0,375.0,120023.0,390.0,381.29998779296875,294.0568542480469
21-05-2014,378.5,384.8999938964844,129239.0,389.29998779296875,380.04998779296875,293.09283447265625
22-05-2014,380.3999938964844,380.3999938964844,119506.0,398.0,394.70001220703125,304.3908996582031
23-05-2014,393.54998779296875,396.0,71212.0,404.0,400.25,308.6710510253906
26-05-2014,394.1000061035156,405.8500061035156,136576.0,405.8500061035156,400.20001220703125,308.6324462890625
27-05-2014,396.3999938964844,401.0,127812.0,413.0,404.75,312.1413879394531
28-05-2014,403.75,406.25,115079.0,413.8999938964844,409.0,315.41900634765625
29-05-2014,400.0,409.0,75128.0,409.0,407.5,314.2621765136719
30-05-2014,405.1499938964844,406.04998779296875,755089.0,449.0,440.8999938964844,340.0201721191406
02-06-2014,429.0,443.95001220703125,251111.0,462.0,433.75,334.5060729980469
03-06-2014,419.79998779296875,433.75,93547.0,441.79998779296875,421.95001220703125,325.4059753417969
04-06-2014,420.54998779296875,425.0,49633.0,431.0,425.0,327.75811767578125
05-06-2014,420.0,429.75,103017.0,434.0,431.1000061035156,332.46240234375
06-06-2014,432.04998779296875,434.0,236238.0,445.0,441.5,340.48284912109375
09-06-2014,429.0,444.0,88178.0,445.0,436.54998779296875,336.6654357910156
10-06-2014,431.1000061035156,436.54998779296875,300916.0,447.45001220703125,437.29998779296875,337.24383544921875
11-06-2014,441.1000061035156,442.8999938964844,458131.0,455.1000061035156,449.75,346.8451843261719
12-06-2014,442.0,450.8500061035156,182101.0,453.04998779296875,445.3999938964844,343.4905090332031
13-06-2014,440.0,448.8500061035156,170464.0,454.79998779296875,443.6499938964844,342.14093017578125
16-06-2014,442.8500061035156,443.5,304698.0,454.0,451.20001220703125,347.9634704589844
17-06-2014,448.0,448.5,183402.0,460.0,450.70001220703125,347.577880859375
18-06-2014,445.0,448.54998779296875,153143.0,454.0,449.75,346.8451843261719
19-06-2014,431.0,446.20001220703125,106310.0,451.79998779296875,440.1499938964844,339.44171142578125
20-06-2014,428.0,436.79998779296875,41184.0,441.3999938964844,431.45001220703125,332.73236083984375
23-06-2014,422.1000061035156,430.0,48896.0,434.0,424.20001220703125,327.14117431640625
24-06-2014,417.8500061035156,424.79998779296875,104070.0,427.95001220703125,420.04998779296875,323.94073486328125
25-06-2014,412.5,425.3500061035156,162511.0,428.0,415.95001220703125,320.7787780761719
26-06-2014,412.6000061035156,417.5,74823.0,423.5,414.25,319.4677734375
27-06-2014,410.75,416.0,73659.0,418.8500061035156,412.75,318.3110046386719
30-06-2014,412.0,413.1499938964844,240580.0,428.95001220703125,425.6499938964844,328.2593994140625
01-07-2014,419.25,425.5,84425.0,429.95001220703125,420.04998779296875,323.94073486328125
02-07-2014,428.0,428.0,1155015.0,464.3999938964844,434.8500061035156,335.35443115234375
03-07-2014,423.29998779296875,434.70001220703125,193507.0,441.8999938964844,425.5,328.1437683105469
04-07-2014,425.25,428.6499938964844,320050.0,439.54998779296875,428.3500061035156,330.3416442871094
07-07-2014,426.1000061035156,428.79998779296875,98364.0,435.0,431.0,332.3852844238281
08-07-2014,413.29998779296875,432.1499938964844,78747.0,434.29998779296875,417.0,321.588623046875
09-07-2014,411.0,417.04998779296875,74231.0,424.70001220703125,417.3500061035156,321.8584289550781
10-07-2014,403.04998779296875,415.25,60656.0,424.0,419.75,323.7093505859375
11-07-2014,403.45001220703125,417.54998779296875,74482.0,424.0,406.1000061035156,313.18255615234375
14-07-2014,403.3500061035156,403.3500061035156,58976.0,420.95001220703125,408.70001220703125,315.1876525878906
15-07-2014,410.1000061035156,410.1000061035156,700277.0,444.70001220703125,436.3999938964844,336.54974365234375
16-07-2014,431.0,437.79998779296875,175541.0,449.0,435.0,340.9388122558594
17-07-2014,432.0,435.0,561781.0,469.5,464.45001220703125,364.02081298828125
18-07-2014,454.0,463.70001220703125,315617.0,476.8999938964844,458.29998779296875,359.20062255859375
21-07-2014,444.0,460.1000061035156,92249.0,463.6499938964844,446.1000061035156,349.6387023925781
22-07-2014,447.0,449.45001220703125,276121.0,461.29998779296875,457.3500061035156,358.4560546875
23-07-2014,455.3999938964844,459.0,325016.0,472.0,464.95001220703125,364.4127197265625
24-07-2014,456.54998779296875,466.29998779296875,148156.0,470.79998779296875,459.25,359.9451904296875
25-07-2014,440.0,455.0,70762.0,458.75,447.79998779296875,350.9710388183594
28-07-2014,445.1499938964844,445.1499938964844,176326.0,463.95001220703125,459.8999938964844,360.45465087890625
30-07-2014,452.75,460.0,89225.0,463.6000061035156,454.45001220703125,356.1831359863281
31-07-2014,451.0,451.0,276481.0,474.29998779296875,457.3500061035156,358.4560546875
01-08-2014,441.1499938964844,452.3500061035156,139290.0,462.0,443.5,347.60089111328125
04-08-2014,439.0,449.0,74584.0,449.0,440.95001220703125,345.6022644042969
05-08-2014,438.0,443.70001220703125,88122.0,448.0,442.8999938964844,347.130615234375
06-08-2014,437.6499938964844,439.1000061035156,85887.0,447.79998779296875,440.04998779296875,344.8968505859375
07-08-2014,430.6000061035156,440.0,68718.0,443.75,432.5,338.97943115234375
08-08-2014,424.04998779296875,430.0,76858.0,435.04998779296875,430.70001220703125,337.5686950683594
11-08-2014,423.3999938964844,431.0,58397.0,437.75,426.75,334.4727783203125
12-08-2014,423.20001220703125,423.20001220703125,66144.0,431.0,429.75,336.8240661621094
13-08-2014,421.0,426.20001220703125,69163.0,433.5,429.79998779296875,336.86328125
14-08-2014,421.0,427.3500061035156,38697.0,429.95001220703125,423.1499938964844,331.6512145996094
18-08-2014,420.1499938964844,420.1499938964844,281710.0,443.0,435.1499938964844,341.056396484375
19-08-2014,432.5,432.5,365597.0,458.0,437.6000061035156,342.9766845703125
20-08-2014,441.0,441.79998779296875,382709.0,459.0,444.3999938964844,348.30621337890625
21-08-2014,440.25,445.8500061035156,204167.0,448.5,444.20001220703125,348.1495056152344
22-08-2014,437.0,441.29998779296875,211722.0,446.45001220703125,442.6000061035156,346.8955078125
25-08-2014,435.5,440.0,65471.0,448.95001220703125,439.1499938964844,344.1914978027344
26-08-2014,424.5,439.0,102080.0,442.0,433.54998779296875,339.8023681640625
27-08-2014,434.0,436.0,727411.0,469.6000061035156,451.5,353.87103271484375
28-08-2014,442.0,452.29998779296875,216513.0,456.95001220703125,445.6000061035156,349.24676513671875
01-09-2014,444.0,444.0,91215.0,454.95001220703125,449.25,352.1075439453125
02-09-2014,445.20001220703125,445.20001220703125,118686.0,456.1000061035156,447.0,350.3440856933594
03-09-2014,448.04998779296875,451.45001220703125,205029.0,463.8999938964844,449.54998779296875,352.3426208496094
04-09-2014,445.5,452.25,62012.0,452.3999938964844,450.3500061035156,352.96966552734375
05-09-2014,449.0,450.3999938964844,172039.0,461.5,452.6000061035156,354.7331237792969
08-09-2014,447.0,453.0,135868.0,459.79998779296875,449.75,352.4994201660156
09-09-2014,445.6000061035156,449.29998779296875,64823.0,454.6000061035156,448.04998779296875,351.1669921875
10-09-2014,445.75,445.75,68019.0,454.0,448.45001220703125,351.48052978515625
11-09-2014,446.0,449.54998779296875,81734.0,454.0,448.29998779296875,351.3629455566406
12-09-2014,444.0,448.6499938964844,86668.0,450.8999938964844,446.04998779296875,349.5995178222656
15-09-2014,436.3999938964844,443.1499938964844,106209.0,454.3999938964844,442.25,346.6211853027344
16-09-2014,428.0,438.6499938964844,109823.0,444.6000061035156,432.3500061035156,338.8618469238281
17-09-2014,428.04998779296875,436.79998779296875,52814.0,437.45001220703125,431.1000061035156,337.88214111328125
18-09-2014,430.1000061035156,432.04998779296875,306744.0,443.79998779296875,435.79998779296875,341.56585693359375
19-09-2014,440.0,440.8999938964844,331998.0,457.0,444.70001220703125,348.5414123535156
22-09-2014,442.04998779296875,442.04998779296875,152807.0,456.70001220703125,448.8999938964844,351.8332214355469
23-09-2014,439.0,447.04998779296875,238874.0,458.0,444.29998779296875,348.2279052734375
24-09-2014,440.0,448.3999938964844,77353.0,451.6499938964844,443.8999938964844,347.91436767578125
25-09-2014,436.0,445.20001220703125,77166.0,448.95001220703125,437.25,342.70233154296875
26-09-2014,431.04998779296875,434.1499938964844,37973.0,440.0,434.75,340.742919921875
29-09-2014,431.1000061035156,434.8999938964844,53707.0,439.0,432.54998779296875,339.01861572265625
30-09-2014,427.29998779296875,432.04998779296875,158654.0,434.8999938964844,429.1000061035156,336.3146667480469
01-10-2014,421.6499938964844,430.0,107247.0,432.8500061035156,422.75,331.33770751953125
07-10-2014,395.1000061035156,419.1000061035156,393286.0,422.0,399.70001220703125,313.2718811035156
08-10-2014,384.8999938964844,399.95001220703125,250226.0,408.70001220703125,404.6499938964844,317.1515197753906
09-10-2014,403.1000061035156,406.0,69844.0,415.8999938964844,412.0,322.9122009277344
10-10-2014,402.25,412.0,86032.0,421.95001220703125,416.25,326.24322509765625
13-10-2014,407.04998779296875,419.8999938964844,87110.0,421.5,419.8500061035156,329.0648193359375
14-10-2014,409.0,418.0,31955.0,419.45001220703125,410.75,321.9325256347656
15-10-2014,410.75,410.75,0.0,410.75,410.75,321.9325256347656
16-10-2014,399.04998779296875,410.0,74418.0,414.0,406.5,318.6014709472656
17-10-2014,398.0,407.0,81380.0,408.0,401.54998779296875,314.7218322753906
20-10-2014,398.25,402.6499938964844,157227.0,407.3500061035156,399.1499938964844,312.84075927734375
21-10-2014,396.1499938964844,396.1499938964844,45005.0,406.75,404.75,317.2298889160156
22-10-2014,405.45001220703125,409.0,31462.0,410.79998779296875,407.1499938964844,319.1109313964844
27-10-2014,402.0,410.1000061035156,78971.0,411.29998779296875,403.8500061035156,316.5245056152344
28-10-2014,401.1000061035156,402.0,61740.0,409.79998779296875,406.70001220703125,318.75823974609375
29-10-2014,405.6499938964844,406.04998779296875,102891.0,423.20001220703125,414.1000061035156,324.5580749511719
30-10-2014,393.0,399.0,110869.0,413.0,408.3500061035156,320.05145263671875
31-10-2014,399.25,409.0,144292.0,412.45001220703125,400.8999938964844,314.21240234375
